20,537.0889083107079,451.3413552457352
17,439.49240082369306,265.1016682297642
2,30.579758348620413,15.564724988623437
10,258.31544695109216,224.27537402697857
14,367.9476750869864,290.12109490546675
10,276.13760236995716,200.67563813302385
10,259.76191206587157,237.92995421792372
10,267.081141481297,185.16567053914335
4,98.36166348179182,72.2133637530882
10,247.05299758714966,198.3159499055868
5,95.04905181338914,-8.320226446728721
17,454.8615485013408,273.62831026253696
18,494.18994009138106,390.34695594847074
15,374.841618388383,216.70150409467615
10,252.65997994915972,218.1486620578897
8,197.57189381101844,163.00509881542627
20,540.0756163053186,436.11989972437567
1,-27.368285810392987,-28.0995269957209
7,165.40481642779676,54.41615094326025
19,504.881358201502,305.3702757270096
13,332.77684253595856,192.56168027442956
14,368.5091574172618,283.847297720305
4,77.16038332365709,71.23157771676962
7,153.6032646179457,60.70989162227853
18,482.135793803041,400.1866042420605
12,317.2877983654147,286.8368542505264
1,-39.39226020980982,-18.724571383635165
19,488.42828530268207,326.5488180162828
8,183.90967078926974,170.43844846463537
3,18.112578338961043,-78.93674787530101
1,-53.240180040274495,-33.90480120627825
8,218.21454270017327,163.7501490222352
15,397.53722886091913,227.16285313344451
1,-57.962582555907204,-2.3704747916821027
3,34.45800659089878,-52.206277686446654
13,315.26454621433356,200.25485494128824
13,325.4166478245494,195.09807895422188
20,539.0656090852128,423.98305456904126
1,-25.39558131159048,-23.52984132683611
4,100.62079452320025,84.68639856089598
15,362.64413404900944,231.36982444177752
3,57.45563900059195,-37.34387408297101
16,433.2907422400095,352.8201305192451
17,440.61537606508466,277.7673823919688
6,151.56723366961728,107.22652908966107
4,74.02368408027539,74.68034630836166
13,338.15291866547676,169.99470415420657
18,491.45794335289406,379.50559808896884
13,321.62989085625486,176.27081852258888
18,505.63063949647733,390.1390857667045
13,329.4093099403187,184.51920197238442
17,441.8831094507551,261.52091955848067
14,361.3928898969796,284.66864775157256
4,70.3096207682546,67.33150586636164
7,152.56515057472456,43.92091889746941
5,105.53606661533088,-0.9816837640573208
15,393.86647635953375,214.19972954213202
18,475.8126726960865,397.2492545894353
14,359.5473976801404,308.73940640390924
3,67.02513697156903,-27.98289467422595
10,274.66323496417743,215.19102907487033
5,94.80672755999622,-11.005935577233126
12,313.4502125272827,251.03992503551342
6,155.38936171648356,120.21514855643017
7,152.2000957832447,46.17302845162709
2,20.85221452014338,25.721883123191308
16,439.79842737161727,360.046942435902
10,250.4521095894259,203.72973871920752
18,490.29045020072226,407.55843751654055
4,74.52140541060018,55.38037353823719
5,95.80100037448192,-12.514914260861255
1,-22.014230743106054,-24.36431633137468
3,31.142962742209356,-52.96369809551297
17,433.9764457959304,280.28867931445484
9,232.84821659148767,140.11601109608515
8,215.71184586482477,161.979082457988
1,-33.13338098518215,-9.175891317833274
3,34.41071654156651,-57.90384481183353
18,492.5522770555542,405.67191146097286
2,33.91274388582493,21.53489760171845
15,371.1455409498305,235.60288973423235
17,442.0333362633888,278.3644406948025
3,29.008733556072336,-66.62978374807324
9,207.67341809277372,79.27681891003438
7,157.83673581560475,43.19123816826187
20,554.5542017270446,459.44452913486407
17,428.07743675977065,265.0191171824879
3,17.254513707407426,-71.74777660038124
15,366.681808005293,235.63175519585764
2,31.968512107137727,19.90542934185882
9,198.2332180569972,75.72434654740401
3,17.691146630686426,-63.463963328671475
10,243.4762488888182,202.1684904604096
2,9.474130378354136,32.78302513494677
5,98.18484779133918,-17.256174504500017
7,139.1382994122095,58.830543908707256
10,248.4498038931483,218.3461432136016
12,315.8573568462199,247.88149948693342
2,34.55230416665811,38.302419166279236
13,325.82386420638414,187.99261997130452
11,279.35080198061945,123.72872816654801
2,21.863317946903184,31.381403118778366
4,75.51463812264278,76.55651843460987
9,213.2031912424782,91.17962558160241
19,491.9615380618266,336.43460696309774
10,239.28789725954326,216.6655980981738
5,109.89079644197548,-5.714359849976962
3,17.936846023550224,-65.89158779837024
10,247.60179144313545,214.05461508041407
19,494.40578640080093,300.4356750075999
13,316.65349168435625,171.57699966294027
2,49.3898189411634,2.5772250508958017
9,212.62629003954981,102.27318083483226
1,-21.059678780813535,-53.34811862788526
7,164.26488402983148,41.7555813080193
12,324.8543921360579,277.86467734688165
5,84.27245934275643,-9.382722625926801
20,548.9741545008137,444.88996900874054
20,557.6938994168527,451.601328987565
9,208.24255736643354,96.27535181916483
10,254.74413280253475,213.26519975334872
19,492.7777018783814,309.1820572608438
5,96.73263588414572,-10.616361736741567
2,36.64225851844516,24.64055523075678
3,52.7419997133633,-42.54914882515628
15,397.00254474013644,226.21717328798715
3,56.66797285203278,-35.52727376675621
5,99.62277676202837,-0.6018079451138423
19,525.4763742104828,306.2516706916889
1,-31.60675459645018,-36.78608559098348
18,492.2196422762755,412.87175506275247
19,533.1410391178259,317.5532051673035
15,388.92204309619405,221.5028781045143
18,471.7373722095412,404.644537025138
16,435.3418785666101,346.82466002252744
8,209.46533503473518,144.25007904235062
12,313.8185923490548,254.03815745707576
13,326.2495585183561,186.3522173416509
12,314.75769853783754,246.42655836870156
17,434.9187206968441,273.5887910261304
19,508.08205812974086,340.8119254140195
12,312.32462466409254,247.69672543674406
4,107.60250920153756,74.7181716029581
20,555.586434591297,466.45771978822813
15,378.5027829321156,220.64987348347384
2,36.36224900160077,21.333935281122816
14,368.5516027560955,308.1707434893252
15,389.711252986803,229.70526763994454
1,-8.291864697149371,-6.10392211542344
14,370.14564939710556,309.0235810162196
8,203.96783898856896,167.84070339056245
1,-9.53926862204316,-39.97288774670986
13,327.2136307854724,201.14650870791496
17,451.1972938445906,254.55616790625413
5,100.35469747568263,21.769868725154936
13,325.63672524531387,212.38196466714584
6,140.9023770247033,121.42264754043006
18,488.2208720304046,378.1533835700725
20,545.7813951849914,431.5598525434634
10,257.074207957405,223.094685303591
9,233.49879164237,147.12620769912527
17,438.2337021915273,273.57969095004455
7,154.37833745497684,34.54570460190058
9,197.9801616178231,59.09170455682938
13,320.53004512399565,184.98225046291088
3,42.34001594514883,-60.18724345841085
15,383.36946968154086,246.6732170921935
9,210.33553643433268,80.47741504654053
10,261.30467787222216,190.41909262001155
7,156.99377038326787,17.178615908395887
5,98.21830175389259,-3.6274432030974504
5,93.0790045490625,-20.484279986611384
2,16.398104749466885,17.929826055179568
20,544.4237907629225,448.965057716796
5,96.83761088759749,-8.37379860201575
1,-17.788896613947376,-69.3275179489968
19,511.1904775087058,329.35600241035576
4,83.75579238082325,76.77996082680475
5,100.43254364510149,-12.363515411714268
18,477.0527034962065,393.51216561418624
17,421.44044700284906,294.3969090212931
1,-15.341704620424593,-44.63981280746849
4,89.78556701693124,53.61078991540219
15,375.4154722828696,236.73691955697248
12,318.7738149785531,276.2747925547599
16,434.97735962015804,347.3429497631712
4,51.98544475952216,45.373034596703064
11,270.89746457376486,124.54277140945547
8,217.48524357214905,170.81364054523627
10,245.51692203482037,222.96966620688363
16,428.94037784833995,341.20022781703756
19,512.4450942623536,324.8526250128209
14,368.4148298695781,300.6203399282313
12,330.06725491927375,292.1293587123749
8,192.74352628082022,149.28500063438975
10,240.6412106995036,206.4185758346911
16,416.18771029412727,350.66825877772743
3,40.83875693078501,-54.76814607695496
20,563.5783029382617,453.45608429835534
13,326.94236254204776,184.52174247031422
16,430.659611939383,364.60960410043026
17,432.62651214534077,277.8418062957522
16,437.03799029250183,344.95234502463654
6,151.48423586090982,114.8181673725703
8,198.49162493331292,161.34751956004683
10,260.78368219162667,229.42658307893566
3,48.498972567057635,-37.07074196496537
3,27.821801578361992,-60.28262813411244
9,214.61141386383568,101.93503044445781
16,438.17489723257916,346.82165742711766
9,221.25244430991347,117.37410835767835
6,141.4745837878891,112.33895522081558
19,501.2426000741139,328.7249680769397
1,-27.82476341142742,-35.36604976565215
4,80.13946720660597,76.77897506638053
18,497.4356451696491,393.6695264712367
6,162.53437050743645,112.47787972167757
18,488.5567336440138,399.39014187125616
20,526.9090613618878,406.98656844790406
2,27.3683751916829,16.442394142228128
10,264.14523347638857,197.14305373761093
20,560.7217289487762,451.91194736457294
5,98.43051490876942,3.140438565505691
16,387.0135934377211,352.04730578853633
17,448.0190245678892,292.44046895967637
19,508.4841584951515,331.8738892902323
8,194.2886450422203,170.93374878699487
6,163.55603218774206,108.37868998356358
13,337.8874787323504,170.8641456700295
13,328.97340878187174,183.5361677041604
20,550.405926622772,439.83203736252005
10,236.3404880277846,210.2340850531475
6,138.88766807284762,96.95585884460782
20,543.0539816996817,441.94607409856303
1,-20.85829056860746,-53.87940824366861
18,473.34660336398593,407.36641383535806
13,322.83698284961554,191.41492937527786
15,370.23244902885364,217.7916382671197
18,483.83095147960216,413.94162024218144
3,48.167762391756106,-35.58275825171241
11,276.09416100195523,122.40709864290457
15,386.2580081813371,242.17594222048228
19,500.560261728859,309.32224151361
5,105.94500874103352,9.178313750423227
14,398.1522642731322,326.9428673378905
16,447.1617262083757,337.92023486070576
20,556.162689426585,444.7646044751501
8,208.92691996721152,176.60286687090547
3,28.60815554857599,-51.35779286607098
5,99.5633084741328,-8.729690012970737
2,35.089351672580904,16.382889860506964
11,255.21776578770567,117.92561001904741
10,258.7388501918151,210.1248692160109
10,252.5005613256059,196.3404777615268
4,96.15329056657737,64.15726660670205
13,321.61588304007506,174.68245844528354
6,132.4146079703549,139.45675324381858
4,111.97903121112967,88.97656031354303
1,-5.650092179714953,-32.66475507744968
13,318.36869831798435,177.42541412953102
8,207.5459581452656,179.90368860608157
9,220.46808007336836,116.61266721498993
13,318.9066329836669,183.04530510065925
16,451.11334635400993,341.47517487324126
12,313.544167979902,240.91532130337828
14,370.44630959967895,308.1827727807211
4,66.86971312617042,62.17342288474991
11,274.24779564480207,130.64397431574213
11,266.8578521716586,130.88357406539373
8,206.17913492261764,144.1732376779619
6,149.5572931580449,112.87838326567305
5,89.86214530538444,-6.527290688013065
7,161.75767578871657,30.00705467107163
12,317.9965078442327,258.22553664390824
16,416.3901566634179,337.34206672572645
20,542.7865834567448,444.5254059033773
1,-4.141224219927505,-9.508869557048005
18,477.26859996846366,422.6886868266641
18,509.6428064193176,388.70503878020486
18,483.78764609644185,397.0638001555412
13,322.1456700737797,185.80542165291837
7,158.9698193922793,36.078124724455314
10,259.77598317258304,219.3749780185461
14,384.04498610841205,311.76483401696885
17,411.0445061348785,251.33461707966075
17,428.98428016965585,266.5537707150377
20,548.4187412984041,453.33795892329243
6,146.20329148247004,109.74565064014016
20,542.7405562690285,432.180770092851
14,370.51192706742387,309.10945807778114
2,12.994880005766355,18.189918932740035
15,382.0098073930693,226.27660899983871
8,190.08771026769142,177.77307545677462
13,334.10458979249574,192.62628236209952
3,48.6979000242625,-40.34075826087275
7,159.61245629778398,41.811094072361946
11,271.74981074499084,164.87653729457537
13,330.13328006530804,175.13540659068534
7,144.90320030183727,52.291926137358566
6,137.61590546216644,130.49817772020901
13,325.0078158163127,208.50589427921875
11,260.6397020839735,139.45501483585574
14,370.2981532826948,317.2893059599268
12,315.0543357234134,245.17463579772638
12,314.7391618233546,266.08801036505014
18,485.2253924800725,385.7848351590288
12,317.3973372574994,265.5739095652752
2,16.796192066958653,34.08539526779035
6,152.78653316348934,116.53348007227889
11,272.07192430623616,145.14484930024733
6,174.6093167473853,107.00188066069882
8,196.28396938835115,154.34063520338754
12,311.82492656185997,248.92507812590483
20,552.9263959355173,444.2543250155825
5,91.37994604553145,5.1376471009296685
11,272.15617247638573,124.38612395509371
1,-32.88465264640173,-47.948723109467466
8,201.35434775852585,145.78270975732835
7,154.70761798165628,50.400743720751386
10,271.42793104723137,214.05845534092867
20,540.6864116080342,441.0898862862747
8,216.04644839752117,161.37690912645556
15,381.8862520871321,241.45740174539847
10,269.9618535232661,211.5343614891833
7,153.3329674594646,39.74047370608876
12,323.6532002240301,273.70601085649736
4,89.96023773938192,56.1070731335022
5,96.72601874124885,2.799164348860339
10,259.17237484941074,196.8585162646618
18,479.75787464235424,386.6970444463985
19,504.4363802183174,327.8568215470151
11,261.8121413483499,145.55737787190742
2,25.687012219948144,25.4986380440328
19,475.2487531000743,298.3392669865964
17,456.91195198554317,290.8292379729553
18,482.6310060493325,398.23920539145246
8,182.50517070103726,161.49502218543233
16,439.5362929666522,348.13445784267054
14,365.74263704661973,315.9446169608119
9,208.60675569309583,75.46416473175302
17,453.6269533540737,284.6273379382502
11,263.23328918441945,131.1115868009392
5,93.09252745594485,-6.677108384451608
13,323.3310078380147,187.6226300835614
8,197.13821815843227,162.06343693416096
3,61.96712370414607,-45.54771450636717
3,32.013892828198294,-59.32185487577603
5,107.63798200380423,-17.83587848946638
16,417.5887638177949,353.3476520458254
2,37.794966850617996,6.921255531299828
14,370.9406716552896,318.9801175907016
11,259.62591490709696,131.02773517192668
17,442.201912952122,278.0631639259381
7,163.85693728395248,66.9537216659
17,410.9077471987186,259.4475541178221
10,247.33206566404996,210.94531320383638
3,37.02664431186585,-50.15608346045314
4,71.61748733513718,87.17335514615242
9,216.97678181735057,109.63556477739726
11,272.13258381209414,135.0514498902217
7,144.68038339606827,59.87980352295216
13,326.6852894269808,186.0651489354613
4,87.55092448076176,83.95961995155821
12,316.50177516206645,264.96188492630444
7,156.6679511348405,36.74772966591381
11,260.06579402742386,144.7427560644302
3,46.96671838086106,-57.17396238297227
16,433.2769800729821,351.12080874124683
19,498.9526953897076,313.08691989464427
10,246.06284306680973,214.52024291346976
11,271.29766358740983,127.16663060903197
8,200.81986475630865,151.45537059122614
16,421.82422886365475,344.7517432820003
14,390.5092169330518,335.4773609240051
17,454.57032307285925,278.6035667666296
7,139.58750600104503,42.6936208374742
15,396.7365427292846,220.38550183481112
7,173.47593787226197,48.97485934433152
1,-2.529498174546365,-29.92687385303541
20,536.1008814300498,434.8280299559834
20,539.6786165811159,453.6750792975884
12,313.9005561588206,252.45445218141754
14,373.2637782851294,307.0635666882977
2,18.37623314301399,13.723743071811665
5,92.67056628267568,-22.087065748226642
17,442.2946581278587,286.12780558056147
9,212.4206095951996,104.33915141557621
2,59.63824695721036,17.496750321536375
12,315.00172973479147,237.24104194153097
15,396.7942639811261,227.09078717194606
18,495.1543986944112,395.8801502113134
6,158.32731909524617,104.89548635618314
7,160.3976804681152,41.113988472232215
18,494.7156209961622,383.889762091116
8,178.99225521240353,164.1442781870727
7,157.0416828083863,20.935802543710928
6,164.98060774392377,117.03818645847628
9,218.38063228185163,112.62988790820229
13,330.52379840636036,184.72531938443376
15,391.01428272920583,226.99454832239624
20,544.0011539250071,425.16944625243497
5,100.94751380174952,-2.7397153181852283
8,191.44131415099318,163.6998645490477
9,234.1498105106544,148.89255525423215
7,146.01815600100883,28.86253974069258
19,521.766854523758,307.1092061694142
6,141.55176865831513,118.72245864305708
15,367.87617115650085,231.33210774709642
2,25.785807879060165,23.305653760756513
2,33.65323363833666,34.75581140142291
9,201.50740043466408,63.13190495162798
17,464.8267730584091,293.04464895698806
20,548.1232115176474,449.1375339068663
10,246.73348398750193,222.17520919959676
13,327.8919960677003,191.41511874750626
5,104.32958237314936,7.968030355588947
3,60.4114176462514,-34.70945184556991
11,265.8643461548413,130.98212352213443
4,76.11246723049345,60.32418370131854
3,34.755239249765026,-50.600069287392415
2,11.041995894485417,26.969060297303727
15,364.4405861993254,229.81040693122395
2,22.12292240350844,36.827790951149765
15,370.9795013800084,217.17632226000867
4,82.30246570134297,87.52164432545874
11,279.1324157608006,130.81530958735158
8,196.53946460576157,174.79143396050438
1,-13.71206572562733,-32.01894573151357
1,-34.797539735582795,-51.88875605334745
5,90.89764661331526,1.6240755022479707
1,-46.328535177203676,-2.7705807336621966
6,130.54189354442468,130.35596427483665
18,484.9252274998451,403.1578249488622
2,26.811808744636693,24.646107892138744
20,554.1706663511005,449.34631556803197
5,99.73995089626608,-14.972865585093723
10,257.04089903682586,213.86051930745356
9,220.93902944100302,115.0001114190828
4,120.03260174096263,65.8318460011893
16,426.41208997664944,345.0930943753275
19,504.96956780623475,321.9368491622125
3,37.02001608005867,-41.23928888725659
5,101.96038779659462,19.302606292579146
17,450.3278200495895,292.430610415635
15,377.6537562548878,220.666256380376
19,488.5040588908135,317.6812564928316
10,255.30952727293598,211.3259051796705
4,59.92014186477827,64.22436062691001
10,267.9620692974184,232.1407520990621
20,544.4643013233616,442.2300743675562
14,382.25095080106075,278.6768320200799
6,122.37785320228562,120.91099720350039
8,202.29119895145493,163.80254560931675
11,274.5597804330008,152.24856210531658
10,254.56393858813246,236.99539989260566
