3,-59.15735563274387,66.16225459830954
1,-33.17864921546141,-32.97546457523748
14,406.25661405163186,264.66713730371674
1,-46.16897570379033,-13.312656890327844
17,438.09161100058725,337.40653847659286
20,627.0201407094462,369.8074763838684
1,-30.707797543654674,-7.021714662346424
19,473.8477615331814,402.38508869439346
10,295.6224212656394,201.14109251387504
11,232.4181120775689,252.7754302541842
18,559.2945267063866,333.86328879764096
18,558.8648136977035,338.5118007619305
3,-7.53948941079712,48.26028375157821
15,355.0338058642037,296.73582725560425
5,34.51401996261499,92.22571622319533
16,486.7630751343708,293.9784056606693
15,363.4224471676098,310.65535523530605
17,411.1470213056024,352.9952638987839
12,363.25001580497866,237.67494357180428
9,157.18086684695032,196.0595594753686
18,551.4244016066909,363.75297289336686
6,170.86258177822282,114.41879219803639
9,170.0828857436511,179.5525827872253
11,236.4660988404941,249.56958573688541
1,-39.31353807717236,-29.443559870228704
14,398.95721570822184,262.3455489689521
6,162.52164629107594,96.06374695699887
8,228.05416850152926,155.50301630836637
5,33.32239158899228,101.77645107900403
14,410.53495947787957,267.61215528399
13,299.2978898896938,268.9671407576955
11,247.75169307194966,209.71619944886024
14,420.6311895521094,264.8754377510867
20,626.8380400310169,366.8595766062765
19,480.082952327688,386.7098573669225
5,25.705402358562015,105.60520817022785
1,-22.943180775270015,-10.711642524021476
2,39.14943566093841,16.067238258877204
9,174.69190111026847,165.53385257173102
18,552.8509501174797,355.18333721986573
8,217.22551228582722,148.5452002637511
10,298.7272753883407,146.22413052328
16,489.21611071173726,290.0938193006276
6,164.67599584997194,121.50882073402556
11,225.74302449934183,226.27027081617825
10,291.8092604967269,189.3270322278372
14,437.9617262906849,275.5291283512229
9,158.01584368783804,180.63336830959685
8,236.51051230623332,141.9699579718383
14,413.55025964507547,263.8831498077801
16,471.92641922511035,306.11171995342636
10,306.9678886324605,188.58670515188973
7,64.03500775867116,125.0730259152808
4,79.14207901998083,49.26842600962903
19,488.7366693095011,387.8134854930691
16,474.3421076175872,336.90129687358274
6,167.33142163090122,98.07317809037514
18,572.4224763455919,350.83882366384023
5,27.048051660533645,97.6534499466102
17,408.93279487069924,324.83147195198205
13,312.0213782103988,261.3219788765964
17,427.4004642933149,343.5039619761402
5,31.137375433861443,91.68224083341248
17,426.1248162940221,343.19022207898536
13,294.9529175735439,257.1032543256548
10,296.03746586447426,185.87383167359386
11,217.58696889681013,249.0205572843721
8,219.18960972708865,148.0448774812039
12,374.34515614336135,228.16052099922558
20,613.9784240058476,390.12728441345274
18,562.9697291963231,344.7349380471622
3,-40.52177292583688,55.323030910829885
19,487.64856503853787,386.69791886919825
4,128.04033884508925,66.6452568341963
17,424.55473325023974,335.85111836512397
10,283.1972753554365,175.23194003024884
18,552.7607174755315,320.2822461709768
8,231.84390090221788,147.4849072023192
20,605.7164506451671,383.0389654456379
2,40.35760677153161,23.892879973024925
7,93.45470162296338,139.76996882560215
1,-41.166494208975834,-29.92100773897767
13,283.6689602439318,251.21438719226754
7,91.4486320311174,142.20147442843265
20,604.0128705394733,419.0544613149542
2,34.313891315005364,24.881520003991042
19,500.5021499008332,392.55731811431906
5,12.666180661130166,95.09900689134214
16,499.170160411371,300.7073047072486
5,9.899767058894426,88.40838317274913
4,100.01930314017129,47.317390562642444
11,216.22694324248428,203.5321163720053
5,32.31304059399488,108.95487709595837
12,355.432729250241,217.23983258176833
20,620.6244357964383,391.88221831745864
1,-37.48548212466306,-27.96916211378678
19,486.6062874809575,399.2241486155877
8,220.56256757170098,143.1997574556248
16,504.537527114175,291.0513619384899
12,351.6372240156214,222.00630961015383
17,411.5249880529659,341.96675164266094
10,315.53924308893954,185.35658294097487
10,288.58942392677363,200.46452831516476
6,166.68571835595154,128.82953245620683
14,441.06193064530356,272.7736053470598
6,167.36236970183526,100.7001675362357
15,359.75122208454246,290.71953032400546
16,493.8964341849472,310.45156553677276
13,284.98736085609414,255.08839457976734
11,227.50162304517914,225.1646870525323
1,-14.977680849241096,7.938092805047493
15,357.01265446165024,309.55489874856545
17,419.6124496741205,350.9696613066897
12,345.7081979184591,221.45080434445222
1,-26.99568686401883,-13.54365563624409
12,348.2664317485745,210.10424878083762
15,366.2430526202165,294.965552685371
17,423.5912450646718,330.1622377738032
18,566.7336614443036,321.3527773681688
12,353.97874202893007,231.49732288108768
12,361.0102386934067,211.29942255135413
20,623.8725135661425,395.0206788938077
7,79.381805717674,124.58586494090626
18,548.300071858875,371.33590821252795
1,-3.7749319373104413,-0.7505458102423859
1,-42.37220815697276,-17.34696892633318
14,422.6870280108639,268.2787603133398
14,411.6973430601533,265.3130783888752
7,88.92099833630407,121.72907436442165
18,540.2946221307135,334.8726735247131
12,372.4781074175893,231.6210833307626
17,423.10564113283635,319.5263998308882
5,54.584186928450336,96.13465652260682
2,34.66191644871747,18.377299323268748
5,30.967724424252044,98.90564695897818
4,88.25832947956653,44.17753440645177
3,-36.00649634848569,48.170301124909514
2,40.482365251130894,20.18758080393059
7,96.15236205207073,125.70418588075925
13,313.51492002728094,268.8958980996728
7,108.9826578266957,151.68184613373523
17,430.8542247712455,349.46272070055664
16,488.803269879676,309.8886900111063
18,549.878620705861,346.415504688684
10,296.599697348654,181.91450147778363
10,270.33700481122935,179.6133481807676
8,231.42290791495918,164.52634365124757
17,422.0350194050478,349.7470427883773
15,356.1146249193353,298.9184925913274
2,38.748673862994046,16.488068582074742
3,-6.146926396143826,57.83099597313349
18,568.4501431437385,348.0699058430884
3,-31.088056234524963,48.55204350578521
11,210.90454554043714,225.38011849932312
18,542.0767043875144,351.439290180451
16,489.99268997682174,310.02666453144917
19,491.4603405565923,388.46724060535934
10,285.3539130647893,180.3802623155678
9,158.72866683312344,175.93203583075433
14,437.01018252945977,273.296715583025
1,-22.274964754627653,-15.544498797782339
14,413.002624760029,265.51654822302925
10,292.6880775349317,191.84445086823067
14,426.1773963372431,267.9268210367595
5,36.93851758601249,98.97349456381146
9,157.2432563288476,180.56457210917984
13,309.01023464853546,265.54805248969996
17,418.0044319187982,339.7826248357648
10,281.953509604991,184.7295499761691
12,371.06096811628447,234.56690794195825
19,512.3626283635501,376.7426442327621
10,267.8783014081582,179.36907181978378
15,354.9246689382747,300.99076506386035
13,263.70583657919144,262.9342903871036
2,39.926267291746306,23.517748965323545
12,373.51904812210546,240.21850930848672
2,32.72594304728287,13.619868039966374
7,87.5370107999795,129.38548017449318
16,513.4633116347467,313.34307291485413
18,547.1254341639084,340.59696185041906
15,340.17739016766336,296.1037512777033
12,369.08174031035173,226.58390284182073
19,459.77003952620396,381.0865604865417
2,50.55094596527114,9.869206191685329
3,-47.26284360433573,62.744965790330795
8,208.8534359590933,135.51547046377476
8,217.81795644838465,117.12497247666097
17,420.53626028698415,314.6368735037851
9,170.78859712209103,168.93336063946896
6,173.54033511558734,114.21202214054773
12,364.66207405156666,235.25318858085785
13,306.73802615071736,250.76367719531052
19,514.8678129835358,387.66407813474797
19,488.4671917715617,392.11048392715514
19,495.6596096843488,396.3556089028799
17,418.0167333796349,320.69684768821435
3,-32.19669133200789,61.76788507448443
9,174.16358814497315,179.04974089299625
11,223.4717764989367,235.6076813367872
19,475.02357462116186,391.51335701444486
12,366.3910302047012,234.18854185134
3,-15.219548884525032,50.568030163302716
18,558.2233739959732,334.03579907505923
7,96.65046645324952,143.02195960621455
18,546.3947152099433,340.3822538533075
4,84.28558973160008,60.14666857071376
3,-60.22027531448199,55.03501421205946
5,27.953834477360694,94.18900892196746
2,26.029864210231885,29.256547281857827
13,297.4513549446205,270.39307025689794
4,92.95205779551789,37.747004172862944
10,305.79301376429754,189.3216278281548
14,420.3624594303085,267.5793962752392
8,225.17713369364796,141.64677928347663
20,603.9510216460234,414.0894833980837
10,297.1744663495227,190.86728561874773
19,492.9414635745212,387.9403217683199
11,212.14010694792762,205.032979976371
9,159.25001980701032,191.34750983432122
12,367.5850051936028,225.1649156975358
14,422.019399515223,269.29534150875975
14,429.3760845021862,265.20897332218067
6,168.56867445184577,109.44806770127484
7,92.66870505718536,129.8952460166488
8,225.41070656979446,138.936332736516
3,-51.22637511366909,61.94021761526305
7,93.68929911007312,139.6607045357725
18,561.0511175903783,354.8547237028982
3,-25.85847439311996,56.44152840517123
12,362.5054446061738,235.14874334803608
19,484.0955420108374,377.35053838983066
18,577.8080810706412,356.72442825046426
1,-43.76636459543316,-29.816249521081005
3,-16.692652541653118,55.95099694484123
7,81.74395951576857,120.8003397167309
11,230.72092736388115,228.11521301780442
17,439.40782227338116,327.9101716725787
8,217.81445842167693,146.64952357433214
13,280.9510136091748,261.96788187642335
2,47.52824038580528,20.2046487447904
10,300.91683015925054,212.8509284131504
1,-26.42861853729669,-35.18283119693075
8,227.00330516520708,145.02223077562246
2,29.216852951388674,21.874609909647074
8,225.18569797926693,134.1008586584369
10,274.6575049295785,171.29608917408459
12,347.0247209341944,233.7328811458949
15,366.4286000364394,329.61368932286854
13,301.94157223138234,259.6313352853222
17,412.0061683934444,334.9023521356315
11,221.80346691766562,203.81140375607237
15,355.91593372470425,319.6091255091223
14,417.56222897522923,265.1338521746774
4,86.87328415149885,73.33821321292326
3,-38.0685200576005,47.22940921637741
10,301.22252161680314,204.65286403756164
18,548.887214592916,363.7492042257454
8,253.71941847201504,148.58816332124442
7,86.27673797719234,130.77265903865353
15,345.8396274357506,295.1708755153399
9,166.6812700622438,193.15564112443005
7,112.61611257304077,147.6793974714575
7,87.25275284830352,145.13425193718595
1,-45.49818634148017,-30.198167438214682
4,104.31637011293972,68.3628887224679
5,32.365490040255956,110.94210242259423
9,149.3433277701541,189.9887370382423
7,103.73054943854127,145.76916251046774
14,402.790519257096,267.785240820101
9,167.33904414403892,168.75491494604793
20,613.5369687370154,385.95017703220304
4,95.80186366362112,60.33097819107275
17,422.60420632929714,355.72816253334065
14,431.88477715116755,269.05394264697037
17,419.3308760473326,371.8300095815495
20,629.4995754471045,425.5670226162815
10,297.9994339602332,158.7403956170141
19,488.25867914997116,400.393220528994
3,-14.123983136563218,57.55996731589279
4,116.08792939024295,62.96874886006583
19,489.31988516910707,381.7713543345611
12,358.54834653747923,232.6803927886853
1,-33.247407972591716,-18.902481135797323
9,171.59004880969965,189.55326834406722
13,310.31045957099064,265.88111462798526
19,496.8409844653489,396.536736940045
11,207.7740577363562,198.9971824434176
2,35.50356252096818,24.904537862386114
20,621.2785205143982,381.80910425422354
18,558.2966020221264,354.59925264749455
20,608.2698321818265,387.0719278424444
8,244.8116818497446,151.6789068292392
12,373.83443477537105,216.136672358076
2,26.98433055711437,24.16256495366475
16,488.70896536779486,327.18777349920714
14,426.71694371352095,261.89292646120043
10,304.7358724939651,186.3509828415913
13,309.5331881877908,250.4417866019918
9,160.89120850122958,168.38603771179197
4,93.81319909072083,47.964075400996705
8,235.26753108960403,145.52913387049225
5,27.642962921248774,89.31000931092518
3,-57.12241363734624,48.78256376015071
20,617.5084311084554,393.51263482346485
7,97.35621914679055,149.06596449504067
3,10.95756135487575,41.17083123518264
15,363.30693365213517,293.44208923397497
3,-28.946304859086716,66.91300398125409
17,422.9789729066583,339.16239003356304
16,489.39455518270796,315.6262109636155
4,102.20687685945069,42.29632864984582
8,214.7821271419735,145.4156530269609
15,353.7128054462746,305.3991131743837
9,172.3655623733059,188.07684671539926
20,616.8562528129193,401.92511872635083
17,428.54577686072963,357.8014437162454
4,84.76409467815928,80.64944139039139
15,345.81190782653266,303.4497182017563
3,-30.830707863471844,48.95151176611821
18,561.2063656385653,359.2367526963034
7,103.62512871975723,133.4347836405548
1,-31.95926926455466,-2.590128941787988
15,355.25518744379923,291.28475349184407
6,160.18028334982674,108.19443068523616
5,21.607054934156107,95.88376344057718
1,-15.31469743045687,-25.37709109938827
7,101.45916068281284,140.51130250675416
2,35.59869900519442,28.659868347914376
20,630.368103667598,394.3064819106433
15,365.32952652038034,315.1322268278719
11,224.83773333008997,220.87255780856253
7,100.00104727434073,136.4391441953298
3,-2.179350229452403,59.61082782885916
15,359.63766249270674,307.6331949472712
2,27.172927150949143,22.61875179723016
14,416.48734685851844,266.09698098238374
11,220.83746611571289,220.85241356860476
11,213.13410128553116,242.08111731133977
4,81.5368538558005,64.75349854670016
2,46.11405892170177,4.171908819045008
12,361.87187071731285,228.28134381971043
8,217.7473837202992,142.0572409139575
14,421.7478472044689,266.8380387985434
3,8.66523124981996,42.70033984636902
15,356.0549245043462,308.24884833633456
18,575.1160324816426,352.9903990921778
13,256.9079713985211,284.2830650171767
14,414.7085959559896,263.70725635128883
4,112.26068957280981,58.720173790573305
1,-38.57020690604135,-24.84937445674419
16,485.5966012073928,289.05955140108165
6,157.98504150327489,89.58190517179271
18,559.0816654921039,357.09703631790524
1,-36.72724427047484,-27.736594617967693
1,-30.288804794041855,-11.261680135984015
17,405.63870121320724,344.84656416994426
2,22.56281117807751,4.893752345312258
5,39.43345333474326,104.58446419210463
16,512.0726126511379,274.11918948790674
14,430.001332853734,266.3019428371687
10,281.4171511997308,163.8132062525111
16,491.14431019789185,329.4175506168161
15,365.7729898981163,314.4565652229053
8,212.29599405071355,132.48274143244194
2,28.251739274218792,27.883313487339237
8,228.8421948803933,134.39298941637068
14,436.1864577676186,274.2575617312908
2,23.481835672917697,20.6143251153632
17,430.9508141609463,341.7706480488228
15,356.98455733120494,280.0402757182598
17,423.3751615171482,368.48073814645016
4,113.72322626839477,35.50173363246462
4,93.80054584153665,52.39246025622914
5,27.92571010088671,95.35828680833902
12,356.9551119901086,231.2605416412013
20,608.3273854354892,392.5937531141882
2,35.90393989625699,4.598688648554175
15,358.44339032775986,294.5094445326357
11,235.35155905262042,223.6482829513359
7,88.08943740585266,132.66406533985298
9,164.50484374028755,171.91588501448524
6,164.1907951667896,107.31369259189944
6,166.0856218798753,111.40577566703855
5,52.89218819679783,110.03053033943948
18,564.4927467861754,342.9690607265787
17,400.55796677100176,346.25552387879645
6,168.51555452464336,125.1341460951216
14,444.6510552422855,274.9955555804082
1,-53.82471059859516,-31.858535980188652
18,548.784753061745,365.8796731416237
20,626.9629575512643,349.9604143004291
2,24.523674063694912,18.463056539884786
11,228.09684766251976,237.23389776360855
1,-41.70164276552021,-24.455138672126516
3,-7.126314830050223,48.694132030905465
19,473.25065168896964,394.4517431997236
8,223.85277109105024,131.6212021794342
18,553.2452835673328,324.0254174490485
6,175.31329171638083,133.27970626898409
16,467.331227708847,299.68021366038016
1,-23.487093749011674,-7.42828557687433
2,23.62918224884838,26.860329741217093
14,402.94047877747903,258.9349701166166
12,357.47133577813173,227.54448616741328
17,409.54421571305727,334.8632385316789
2,49.12672365805806,29.00998340679609
10,278.9921282613563,171.52201508969517
4,85.88005532304707,77.3397987308181
17,416.7607972928217,331.2641259217187
9,171.77279445472834,176.07689809909343
7,112.40551243859497,161.22793668925533
6,161.11226011029478,114.63917914103754
18,559.6536507141853,373.77748085591224
3,-19.130420018657258,57.06893555546449
3,-32.823182777778506,58.85353546419625
1,-34.03647837690492,-19.532111810389864
9,158.94076490221937,158.09829302496564
13,300.41758325128876,262.89084848781454
7,111.98406840657915,147.88721528938444
14,416.40502224908244,262.1910166550684
14,378.33052650339596,255.83147541712876
7,118.36393001682106,159.13339860226594
19,492.00622511194064,395.14394825786246
10,287.0633671738092,192.11924967538133
11,228.07335106640795,204.32922402009967
13,249.7346046681205,270.5968134193677
7,69.40273227667062,130.96596583563453
17,435.29661180372636,355.6635074418513
14,407.0288569461938,263.91806824789046
2,52.286416062654354,10.998169149686893
8,229.7072910917945,146.2270678207671
15,363.35001715280873,312.9505908898098
11,215.8852584698175,231.5157074048085
9,171.2731909706184,189.68776599022235
7,92.64848026979088,136.222771824183
4,91.43145570894114,71.37833634874715
12,354.0359180198703,212.64467243802918
16,490.0579763229218,305.28012678912364
15,357.5905929899535,303.91264033492894
2,33.20780591066286,15.66979213308273
9,151.25682159627985,156.68064037861717
19,490.1385682440715,381.6584642135952
20,610.6725014066503,361.52562119221466
11,213.10725329314198,208.16726801580245
8,214.2386382758752,113.26807011965207
14,411.27326197683686,266.16186515650844
4,110.82810959294197,76.8450146321964
6,163.48676215215085,121.69775644210365
20,604.9430743294051,368.87000398512566
6,164.72589375923891,82.65647140984181
7,106.76944755556471,141.25108912934945
8,240.17847380985955,151.04529837483227
15,344.4159858909662,277.20583996425086
